t,P
0.0,570633.6234554712
29.45391282878727,713292.0293193391
58.90782565757454,855950.4351832069
88.36173848636182,998608.8410470748
117.81565131514908,1141267.2469109425
147.26956414393635,1141267.2469109425
176.72347697272363,1141267.2469109425
206.17738980151088,1141267.2469109425
235.63130263029817,1141267.2469109425
265.0852154590854,1141267.2469109425
294.5391282878727,1141267.2469109425
323.99304111666,1141267.2469109425
353.44695394544726,1141267.2469109425
382.90086677423454,1141267.2469109425
412.35477960302177,1141267.2469109425
441.80869243180905,1141267.2469109425
471.26260526059633,1141267.2469109425
500.7165180893836,1141267.2469109425
530.1704309181708,1141267.2469109425
559.6243437469582,1141267.2469109425
589.0782565757454,1141267.2469109425
618.5321694045327,1141267.2469109425
647.98608223332,1141267.2469109425
677.4399950621072,1141267.2469109425
706.8939078908945,1141267.2469109425
736.3478207196817,1141267.2469109425
765.8017335484691,1141267.2469109425
795.2556463772563,1141267.2469109425
824.7095592060435,1141267.2469109425
854.1634720348309,1141267.2469109425
883.6173848636181,1141267.2469109425
913.0712976924054,1141267.2469109425
942.5252105211927,1141267.2469109425
971.9791233499799,1141267.2469109425
1001.4330361787672,1141267.2469109425
1030.8869490075544,1141267.2469109425
1060.3408618363417,1141267.2469109425
1089.7947746651291,1141267.2469109425
1119.2486874939163,1141267.2469109425
1148.7026003227036,1141267.2469109425
1178.1565131514908,1141267.2469109425
1207.610425980278,1141267.2469109425
1237.0643388090655,1141267.2469109425
1266.5182516378527,1141267.2469109425
1295.97216446664,1141267.2469109425
1325.4260772954271,1141267.2469109425
1354.8799901242144,1141267.2469109425
1384.3339029530018,1141267.2469109425
1413.787815781789,1141267.2469109425
1443.2417286105763,1141267.2469109425
1472.6956414393635,1141267.2469109425
1502.1495542681507,1141267.2469109425
1531.6034670969382,1141267.2469109425
1561.0573799257254,1141267.2469109425
1590.5112927545126,1141267.2469109425
1619.9652055832998,1141267.2469109425
1649.419118412087,1141267.2469109425
1678.8730312408745,1141267.2469109425
1708.3269440696617,1141267.2469109425
1737.780856898449,1141267.2469109425
1767.2347697272362,1141267.2469109425
1796.6886825560234,1141267.2469109425
1826.1425953848109,1141267.2469109425
1855.596508213598,1141267.2469109425
1885.0504210423853,1141267.2469109425
1914.5043338711725,1141267.2469109425
1943.9582466999598,1141267.2469109425
1973.4121595287472,1141267.2469109425
2002.8660723575344,1141267.2469109425
2032.3199851863217,1141267.2469109425
2061.773898015109,1141267.2469109425
2091.2278108438963,1141267.2469109425
2120.6817236726833,1141267.2469109425
2150.135636501471,1141267.2469109425
2179.5895493302583,1141267.2469109425
2209.0434621590452,1141267.2469109425
2238.4973749878327,1141267.2469109425
2267.9512878166197,1141267.2469109425
2297.405200645407,1141267.2469109425
2326.8591134741946,1141267.2469109425
2356.3130263029816,1141267.2469109425
2385.766939131769,1141267.2469109425
2415.220851960556,1141267.2469109425
2444.6747647893435,1141267.2469109425
2474.128677618131,1141267.2469109425
2503.582590446918,1141267.2469109425
2533.0365032757054,1141267.2469109425
2562.4904161044924,1141267.2469109425
2591.94432893328,1141267.2469109425
2621.3982417620673,1141267.2469109425
2650.8521545908543,1141267.2469109425
2680.3060674196417,1141267.2469109425
2709.7599802484287,1141267.2469109425
2739.213893077216,1141267.2469109425
2768.6678059060037,1141267.2469109425
2798.1217187347906,1141267.2469109425
2827.575631563578,1141267.2469109425
2857.029544392365,1141267.2469109425
2886.4834572211525,1141267.2469109425
2915.93737004994,1141267.2469109425
2945.391282878727,1141267.2469109425
2974.8451957075144,1141267.2469109425
3004.2991085363014,1141267.2469109425
3033.753021365089,1141267.2469109425
3063.2069341938764,1141267.2469109425
3092.6608470226633,1141267.2469109425
3122.114759851451,1141267.2469109425
3151.568672680238,1141267.2469109425
3181.0225855090252,1141267.2469109425
3210.4764983378127,1141267.2469109425
3239.9304111665997,1141267.2469109425
3269.384323995387,1141267.2469109425
3298.838236824174,1141267.2469109425
3328.2921496529616,1141267.2469109425
3357.746062481749,1141267.2469109425
3387.199975310536,1141267.2469109425
3416.6538881393235,1141267.2469109425
3446.1078009681105,998608.8410470748
3475.561713796898,855950.4351832069
3505.0156266256854,713292.0293193391
