t,P
0.0,1259101.269369582
13.990918630880442,1888651.904054373
27.981837261760884,2518202.538739164
41.972755892641324,2518202.538739164
55.96367452352177,2518202.538739164
69.9545931544022,2518202.538739164
83.94551178528265,2518202.538739164
97.93643041616309,2518202.538739164
111.92734904704353,2518202.538739164
125.91826767792398,2518202.538739164
139.9091863088044,2518202.538739164
153.90010493968487,2518202.538739164
167.8910235705653,2518202.538739164
181.88194220144575,2518202.538739164
195.87286083232618,2518202.538739164
209.86377946320664,2518202.538739164
223.85469809408707,2518202.538739164
237.8456167249675,2518202.538739164
251.83653535584796,2518202.538739164
265.8274539867284,2518202.538739164
279.8183726176088,2518202.538739164
293.8092912484893,2518202.538739164
307.80020987936973,2518202.538739164
321.7911285102502,2518202.538739164
335.7820471411306,2518202.538739164
349.77296577201105,2518202.538739164
363.7638844028915,2518202.538739164
377.7548030337719,2518202.538739164
391.74572166465236,2518202.538739164
405.7366402955328,2518202.538739164
419.7275589264133,2518202.538739164
433.7184775572937,2518202.538739164
447.70939618817414,2518202.538739164
461.7003148190546,2518202.538739164
475.691233449935,2518202.538739164
489.68215208081546,2518202.538739164
503.6730707116959,2518202.538739164
517.6639893425763,2518202.538739164
531.6549079734568,2518202.538739164
545.6458266043372,2518202.538739164
559.6367452352176,2518202.538739164
573.6276638660981,2518202.538739164
587.6185824969785,2518202.538739164
601.609501127859,2518202.538739164
615.6004197587395,2518202.538739164
629.5913383896199,2518202.538739164
643.5822570205004,2518202.538739164
657.5731756513808,2518202.538739164
671.5640942822612,2518202.538739164
685.5550129131417,2518202.538739164
699.5459315440221,2518202.538739164
713.5368501749025,2518202.538739164
727.527768805783,2518202.538739164
741.5186874366634,2518202.538739164
755.5096060675438,2518202.538739164
769.5005246984243,2518202.538739164
783.4914433293047,2518202.538739164
797.4823619601851,2518202.538739164
811.4732805910656,2518202.538739164
825.464199221946,2518202.538739164
839.4551178528266,2518202.538739164
853.446036483707,2518202.538739164
867.4369551145874,2518202.538739164
881.4278737454679,2518202.538739164
895.4187923763483,2518202.538739164
909.4097110072287,2518202.538739164
923.4006296381092,2518202.538739164
937.3915482689896,2518202.538739164
951.38246689987,2518202.538739164
965.3733855307505,2518202.538739164
979.3643041616309,2518202.538739164
993.3552227925114,2518202.538739164
1007.3461414233918,2518202.538739164
1021.3370600542722,2518202.538739164
1035.3279786851526,2518202.538739164
1049.3188973160331,2518202.538739164
1063.3098159469137,2518202.538739164
1077.300734577794,2518202.538739164
1091.2916532086745,2518202.538739164
1105.282571839555,2518202.538739164
1119.2734904704353,2518202.538739164
1133.2644091013158,2518202.538739164
1147.2553277321963,2518202.538739164
1161.2462463630766,2518202.538739164
1175.237164993957,2518202.538739164
1189.2280836248376,2518202.538739164
1203.219002255718,2518202.538739164
1217.2099208865984,2518202.538739164
1231.200839517479,2518202.538739164
1245.1917581483592,2518202.538739164
1259.1826767792397,2518202.538739164
1273.1735954101202,2518202.538739164
1287.1645140410008,2518202.538739164
1301.155432671881,2518202.538739164
1315.1463513027616,2518202.538739164
1329.137269933642,2518202.538739164
1343.1281885645224,2518202.538739164
1357.1191071954029,2518202.538739164
1371.1100258262834,2518202.538739164
1385.1009444571637,2518202.538739164
1399.0918630880442,2518202.538739164
1413.0827817189247,2518202.538739164
1427.073700349805,2518202.538739164
1441.0646189806855,2518202.538739164
1455.055537611566,2518202.538739164
1469.0464562424463,2518202.538739164
1483.0373748733268,2518202.538739164
1497.0282935042073,2518202.538739164
1511.0192121350876,2518202.538739164
1525.0101307659681,2518202.538739164
1539.0010493968487,2518202.538739164
1552.991968027729,2518202.538739164
1566.9828866586095,2518202.538739164
1580.97380528949,2518202.538739164
1594.9647239203703,2518202.538739164
1608.9556425512508,2518202.538739164
1622.9465611821313,2518202.538739164
1636.9374798130118,2518202.538739164
1650.928398443892,2518202.538739164
1664.9193170747726,1888651.904054373
