t,P
0.0,2044741.9262382942
7.5110074253972074,2233547.5830143257
15.022014850794415,1384174.982982532
22.533022276191623,1017778.9599802088
30.04402970158883,1657446.8386632188
37.555037126986036,1157437.3538772839
45.06604455238325,1889134.4670191957
52.57705197778045,836306.584504898
60.08805940317766,3211001.9965136615
67.59906682857486,2079210.8170849828
75.11007425397207,1119120.6398461792
82.62108167936928,1675831.0449640048
90.1320891047665,2351327.3596130004
97.6430965301637,2549972.6587349516
105.1541039555609,3341146.8845711937
112.66511138095811,2793312.5332724983
120.17611880635532,2986282.801748529
127.68712623175253,1751240.1074464347
135.19813365714973,1176656.830082767
142.70914108254695,3024555.7871362297
150.22014850794415,2218988.297945261
157.73115593334137,2635629.949833388
165.24216335873857,2169329.5732212663
172.75317078413576,2538238.1827781973
180.264178209533,3258645.387525601
187.77518563493018,2053370.9308448571
195.2861930603274,2084870.9086528418
202.7972004857246,2294824.622142197
210.3082079111218,2130986.7278166134
217.81921533651902,3959615.3387381863
225.33022276191622,1776867.856852201
232.84123018731344,2684861.294831861
240.35223761271064,2076421.481887603
247.86324503810786,2147603.4454014837
255.37425246350506,1858992.4519681905
262.8852598889023,3487182.0013353564
270.39626731429945,2129480.720070373
277.9072747396967,1902773.3001514764
285.4182821650939,1916596.3968109514
292.92928959049107,929455.0036157533
300.4402970158883,1927792.6371080747
307.9513044412855,587855.874596571
315.46231186668274,1579846.9963936422
322.9733192920799,2222155.734667654
330.48432671747713,1095940.7988516178
337.99533414287436,2688081.3026908254
345.5063415682715,3775273.347581518
353.01734899366875,2746979.6337286136
360.528356419066,2025316.6897121482
368.0393638444632,2396937.39558947
375.55037126986036,2145039.6061863173
383.0613786952576,2638670.917705742
390.5723861206548,1117284.070383211
398.083393546052,1868215.3405703916
405.5944009714492,853323.9238670152
413.1054083968464,1183218.3118622536
420.6164158222436,2595463.6655830108
428.1274232476408,2234813.3042817013
435.63843067303804,1487381.7508021453
443.14943809843527,2669734.4951818925
450.66044552383244,1456704.405610369
458.17145294922966,2110991.5116402344
465.6824603746269,1753599.2018918314
473.19346780002405,2321157.910245675
480.7044752254213,1300551.0730267467
488.2154826508185,3154461.4433270427
495.7264900762157,1177955.2425455311
503.2374975016129,1630817.2612572883
510.7485049270101,2362337.5213711504
518.2595123524073,1877698.9115200692
525.7705197778046,1447173.2609822631
533.2815272032018,2508607.309218372
540.7925346285989,3171425.96856927
548.3035420539961,3455206.569457972
555.8145494793933,2476876.9428463806
563.3255569047906,1880497.5454826958
570.8365643301878,1753735.6752128405
578.347571755585,2404923.726625108
585.8585791809821,3007418.6067365515
593.3695866063794,1946765.475364386
600.8805940317766,2147712.970572163
608.3916014571738,2042413.381579846
615.902608882571,1733036.3249537165
623.4136163079683,1843604.0925827448
630.9246237333655,2325329.7995491973
638.4356311587626,1998104.096428134
645.9466385841598,1604431.92288847
653.457646009557,2050599.4388771327
660.9686534349543,1981099.2822411752
668.4796608603515,1807436.047481975
675.9906682857487,2606904.3430166584
683.5016757111459,1708675.943730131
691.012683136543,2417070.608147451
698.5236905619403,3819984.0039670705
706.0346979873375,1908187.0751087542
713.5457054127347,3321844.7858955353
721.056712838132,2357381.2888643695
728.5677202635292,2263113.848338825
736.0787276889264,2135964.3820411772
743.5897351143235,1365107.1608824774
751.1007425397207,998372.5088981139
758.611749965118,1978866.444649476
766.1227573905152,1869544.5873386397
773.6337648159124,1640232.0859882133
781.1447722413096,2316529.452037234
788.6557796667068,1967705.4244261768
796.166787092104,1997235.0173873932
803.6777945175012,1932702.3911941436
811.1888019428984,655997.8843869554
818.6998093682956,2522445.500317742
826.2108167936929,1135513.2842538382
833.7218242190901,2389027.0411370606
841.2328316444872,2749738.3210559986
848.7438390698844,1945081.1441529235
856.2548464952816,2821536.0342597743
863.7658539206789,3082790.695537338
871.2768613460761,1144950.977657684
878.7878687714733,2085190.02042077
886.2988761968705,1547777.2532806045
893.8098836222676,2392535.6496348837
