t,P
0.0,192789.22554845546
4.495782366233422,230073.4933204919
8.991564732466845,37312.57282531985
13.487347098700267,26022.097974287397
17.98312946493369,46334.26865992578
22.478911831167114,243101.66596434568
26.974694197400535,360506.8937008318
31.47047656363396,155731.5819650342
35.96625892986738,76735.23656960786
40.4620412961008,58760.528244325455
44.95782366233423,196749.10123508328
49.45360602856765,397443.93904157315
53.94938839480107,206664.34451996174
58.44517076103449,318964.29781369615
62.94095312726792,330424.7251138291
67.43673549350133,17888.35606059966
71.93251785973476,1377.5228398106537
76.42830022596819,5929966.22262878
80.9240825922016,5941241.755889004
85.41986495843503,13462.274999349755
89.91564732466846,2336.750247262965
94.41142969090187,143639.37178034947
98.9072120571353,1717260.9345697532
103.40299442336872,1575173.9243897356
107.89877678960214,12321.932543376517
112.39455915583557,90676.66050071537
116.89034152206898,79948.05298372201
121.38612388830241,312135.23143907136
125.88190625453583,2927589.9412189364
130.37768862076925,2622229.760279068
134.87347098700266,55301.82640244217
139.3692533532361,133087.0420797421
143.86503571946952,121956.40666758723
148.36081808570293,59148.279901956375
152.85660045193637,67856.30216766105
157.3523828181698,47397.91425888633
161.8481651844032,30741.403349493736
166.34394755063664,111345.90093296378
170.83972991687006,89163.57780809207
175.33551228310347,11218.554244753503
179.8312946493369,1798470.0182343964
184.32707701557032,5507305.123602811
188.82285938180374,3738353.846682076
193.31864174803718,146002.2148051865
197.8144241142706,1356188.4830323292
202.310206480504,1263978.1366138705
206.80598884673745,613447.967065574
211.30177121297086,596709.124446885
215.79755357920428,18321.6412617552
220.29333594543772,50433.62908260561
224.78911831167113,1802895.408616153
229.28490067790455,1853874.548636411
233.78068304413796,95913.02703287845
238.2764654103714,1365714.2118249533
242.77224777660481,1704714.4537826017
247.26803014283823,811249.960346689
251.76381250907167,469887.45898822893
256.2595948753051,8898.343565198085
260.7553772415385,10260.36832847077
265.2511596077719,283520.74756106926
269.7469419740053,372278.2895623186
274.2427243402388,128731.72803785057
278.7385067064722,95126.11387941346
283.2342890727056,566323.9561633638
287.73007143893904,516972.1838369666
292.22585380517245,58034.303135509144
296.72163617140586,2854182.4343451
301.21741853763933,3233758.2468340467
305.71320090387275,5208755.809143661
310.20898327010616,4790523.091570158
314.7047656363396,1288431.726418129
319.200548002573,1306070.0256694136
323.6963303688064,502453.21856549964
328.19211273503987,472953.23628434975
332.6878951012733,13152.155227735744
337.1836774675067,12871.209202645701
341.6794598337401,315.09387862962575
346.1752421999735,1576.1521586854335
350.67102456620694,67100.25723704167
355.16680693244035,114616.01674921502
359.6625892986738,98728.70865614546
364.15837166490724,50550.49045280496
368.65415403114065,17673.48285187841
373.14993639737406,79488.38337753536
377.6457187636075,63802.56815726337
382.1415011298409,14922.049683404475
386.63728349607436,4377981.042192156
391.1330658623078,4379295.333689985
395.6288482285412,15346.119284225493
400.1246305947746,3737919.303064497
404.620412961008,5399738.630772839
409.1161953272414,1677651.754321049
413.6119776934749,16014.690759087847
418.1077600597083,942.7702960259337
422.6035424259417,2361.297844873058
427.09932479217514,4120.397254203117
431.59510715840855,5083.298588070213
436.09088952464197,4199.526859803881
440.58667189087544,32738.079300926725
445.08245425710885,359471.8211384153
449.57823662334226,538796.2125092542
454.0740189895757,211338.58850337288
458.5698013558091,55322.0828599357
463.0655837220425,59066.10967535121
467.5613660882759,71912.00252066948
472.0571484545094,341746.2024487721
476.5529308207428,281222.64433593064
481.0487131869762,12207.976712856796
485.54449555320963,143427.4538816184
490.04027791944304,458774.26703936217
494.53606028567646,374863.0949785119
499.0318426519099,197989.0368202167
503.52762501814334,345962.28753134655
508.02340738437675,202587.35041610463
512.5191897506102,4529.3431010172135
517.0149721168436,978489.9077167901
521.510754483077,974959.5656186166
526.0065368493105,7534.7918262686535
530.5023192155438,212283.967050588
534.9981015817773,205863.91514484913
