t,P
0.0,193898.69138756377
13.00014693297868,316738.60857663205
26.00029386595736,471781.58099920215
39.00044079893604,506587.3935908884
52.00058773191472,418487.7395122557
65.0007346648934,476611.85019989463
78.00088159787208,607957.3167253465
91.00102853085076,655413.1265919601
104.00117546382944,583742.1223298114
117.00132239680812,429710.78089464956
130.0014693297868,427105.4106125748
143.00161626276548,449182.6912264692
156.00176319574416,305770.58905683673
169.00191012872284,239448.7573414467
182.00205706170152,196819.1933197854
195.0022039946802,358122.51277348126
208.00235092765888,357110.8817860731
221.00249786063756,432950.5414807995
234.00264479361624,416986.11646187864
247.00279172659492,423374.6688273019
260.0029386595736,1426979.7703644703
273.0030855925523,1430785.2063449468
286.00323252553096,1220458.2583240105
299.00337945850964,1659912.479085642
312.0035263914883,5658229.4066735655
325.003673324467,5698987.709224392
338.0038202574457,5677536.40350438
351.00396719042436,4621062.735421045
364.00411412340304,5036922.868296794
377.0042610563817,5123665.807504872
390.0044079893604,4711596.257086435
403.0045549223391,611016.241693771
416.00470185531776,1450062.5670038438
429.00484878829644,1445577.4873491474
442.0049957212751,1495497.3256069683
455.0051426542538,1081767.5829284377
468.0052895872325,996853.3655701338
481.00543652021116,1092609.4038895017
494.00558345318984,1376021.118602881
507.0057303861685,490298.01490878506
520.0058773191472,1006590.2185940251
533.0060242521259,1411025.9050581593
546.0061711851046,1399301.3696250555
559.0063181180833,2831779.2429362205
572.0064650510619,2708638.534273658
585.0066119840407,2419449.8069268484
598.0067589170193,2671826.85365345
611.006905849998,2155569.3609113405
624.0070527829766,2302646.373246176
637.0071997159554,2449156.4122747574
650.007346648934,1013829.1614178225
663.0074935819127,1013829.1614178225
676.0076405148914,1177130.5894862725
689.0077874478701,1139952.8387592335
702.0079343808487,1160787.6664464455
715.0080813138275,547199.3132260437
728.0082282468061,402775.1306498314
741.0083751797848,446302.11797898274
754.0085221127634,446302.11797898274
767.0086690457422,283000.6883443659
780.0088159787208,202897.59605529028
793.0089629116995,257088.9123904507
806.0091098446782,257088.91088297154
819.0092567776569,255003.05443060276
832.0094037106355,307903.7783732843
845.0095506436143,2650431.728631768
858.0096975765929,2729300.7497954722
871.0098445095716,2673310.8267434067
884.0099914425502,2713350.0778986514
897.010138375529,2807387.119064808
910.0102853085076,3094328.668975477
923.0104322414863,3092086.797459142
936.010579174465,983270.5686563588
949.0107261074437,1153098.2912898192
962.0108730404223,1161122.4588510424
975.0110199734011,1049864.856363189
988.0111669063797,2725445.284451606
1001.0113138393584,2670189.1186643345
1014.011460772337,2574878.6502451524
1027.0116077053158,3128897.524334876
1040.0117546382944,2881220.0265343487
1053.011901571273,3130088.4583714893
1066.0120485042519,3350771.652379748
1079.0121954372305,1581154.1831251744
1092.0123423702091,1349781.0398365448
1105.0124893031877,1349781.0398365448
1118.0126362361666,567882.0416126495
1131.0127831691452,576886.4830914413
1144.0129301021238,242777.9208920965
1157.0130770351025,825219.5851105355
1170.0132239680813,985732.7071343135
1183.01337090106,1375210.10487528
1196.0135178340386,1404977.8778444915
1209.0136647670172,1765614.6596774082
1222.013811699996,1755590.972201979
1235.0139586329747,2068427.667843329
1248.0141055659533,1403706.3785776256
1261.014252498932,1490749.1757763813
1274.0143994319108,1119329.6372681076
1287.0145463648894,1103964.8943419333
1300.014693297868,1004045.95378373
1313.0148402308466,1006614.684493063
1326.0149871638255,691754.7641330387
1339.015134096804,674476.5104042399
1352.0152810297827,1374568.0918318701
1365.0154279627614,1547290.5068248473
1378.0155748957402,1544763.279223639
1391.0157218287188,1311563.6042195444
1404.0158687616974,1308996.554987396
1417.016015694676,1310607.810607886
1430.016162627655,1893662.8819342318
1443.0163095606335,947509.7648801402
1456.0164564936122,833409.8073384742
1469.0166034265908,822046.0848492958
1482.0167503595696,975736.2879601858
1495.0168972925483,993687.343692445
1508.017044225527,1292353.7017293402
1521.0171911585055,584330.8115379041
1534.0173380914844,582836.4279418321
1547.017485024463,505843.8704230599
