t,P
0.0,1469434.7204266002
8.512280292873447,1469434.7204266002
17.024560585746894,1575891.344170717
25.536840878620342,1577837.5189262324
34.04912117149379,1577837.5189262324
42.561401464367236,1914597.787898797
51.073681757240685,1914597.787898797
59.585962050114134,1956847.71873722
68.09824234298758,1810907.5278705428
76.61052263586103,1698655.6129379089
85.12280292873447,958583.963264541
93.63508322160793,1140042.4449568351
102.14736351448137,1023374.0276846255
110.65964380735481,1023374.0276846255
119.17192410022827,922898.9219638789
127.68420439310171,1045263.4080431357
136.19648468597515,1310618.4291537348
144.70876497884862,1028964.5228923466
153.22104527172206,1041033.0978016658
161.7333255645955,2736178.305646752
170.24560585746895,2736178.305646752
178.7578861503424,2736178.305646752
187.27016644321586,2602456.0467588482
195.7824467360893,3082058.3311563395
204.29472702896274,2865046.884006909
212.80700732183618,3784994.4743607086
221.31928761470962,4338070.503045253
229.8315679075831,4797438.899953991
238.34384820045653,4681672.1994474875
246.85612849332998,4667500.915848833
255.36840878620342,4663132.006463086
263.8806890790769,3447243.195819875
272.3929693719503,3447243.195819875
280.90524966482377,3447243.195819875
289.41752995769724,3614894.4907334475
297.92981025057065,3318172.1740754256
306.4420905434441,4006826.2889896785
314.95437083631754,3462692.1897815536
323.466651129191,2903634.643073638
331.9789314220645,2410882.0135714035
340.4912117149379,2375182.7916781004
349.00349200781136,2334247.712565579
357.5157723006848,2551660.207425633
366.02805259355824,2426825.941444693
374.5403328864317,2446290.8222167804
383.0526131793051,2740183.6728446465
391.5648934721786,2572532.377931074
400.077173765052,2584110.455798608
408.5894540579255,2259812.111069967
417.10173435079895,2116413.700255787
425.61401464367236,2308448.0620515337
434.12629493654583,2344423.2304568803
442.63857522941925,2230534.1317460877
451.1508555222927,2230534.1317460877
459.6631358151662,2005421.971362461
468.1754161080396,1779739.2440131246
476.68769640091307,1973004.5985439161
485.1999766937865,2124173.501660174
493.71225698665995,2227923.7134570978
502.2245372795334,1874018.5982190005
510.73681757240684,1530869.7238396464
519.2490978652803,1751792.6347931512
527.7613781581538,1971837.3820136006
536.2736584510272,1844935.7853669785
544.7859387439006,2029127.1682115633
553.2982190367741,2084938.5443728166
561.8104993296475,2113092.418421042
570.322779622521,2047082.4158365116
578.8350599153945,2058802.5061523044
587.3473402082678,1621369.3615096302
595.8596205011413,1528792.9072233504
604.3719007940148,1520494.4845840598
612.8841810868882,1523916.0423505201
621.3964613797617,1149900.8211034774
629.9087416726351,837396.8790351184
638.4210219655085,882904.2745364006
646.933302258382,747032.3273761091
655.4455825512555,732273.135160586
663.957862844129,713475.70779481
672.4701431370023,635653.5354748222
680.9824234298758,411203.209856151
689.4947037227493,405362.3042888922
698.0069840156227,876034.233519207
706.5192643084962,864665.0077644106
715.0315446013695,1005281.3662524469
723.543824894243,959418.3700534191
732.0561051871165,966616.8057276895
740.56838547999,1078567.9685751202
749.0806657728634,1030248.5328908268
757.5929460657368,989196.3489450966
766.1052263586103,1119380.6480283544
774.6175066514837,1092223.4882228507
783.1297869443572,1092223.4882228507
791.6420672372307,1095188.3174949298
800.154347530104,615398.4385329677
808.6666278229775,2399666.2935064826
817.178908115851,2234421.4814457274
825.6911884087244,2200961.7076068
834.2034687015979,2259762.141898904
842.7157489944713,2440339.746006822
851.2280292873447,3057032.8802201594
859.7403095802182,3069745.601598738
868.2525898730917,2930204.8558330317
876.7648701659651,3075693.9955892134
885.2771504588385,3078315.366226789
893.789430751712,3088732.307471924
902.3017110445854,3086676.4996929276
910.8139913374589,1296296.039407921
919.3262716303324,1296296.039407921
927.8385519232057,1296296.039407921
936.3508322160792,1130722.00249371
944.8631125089527,822528.9855410525
953.3753928018261,333785.36814005085
961.8876730946996,379518.4351195532
970.399953387573,427948.1680429795
978.9122336804464,282459.0282867979
987.4245139733199,279837.6576492222
995.9367942661934,264668.183597817
1004.4490745590668,264668.183597817
1012.9613548519402,264668.183597817
