t,P
0.0,869697.1501479037
9.496075200496069,1133736.9860835867
18.992150400992138,1187496.8835795822
28.488225601488207,1192668.8558392758
37.984300801984276,1227943.0784804444
47.48037600248034,1457168.132004262
56.97645120297641,1429694.2008437554
66.47252640347249,1383489.1834088517
75.96860160396855,1135403.2261971051
85.46467680446462,906584.27775304
94.96075200496068,866793.2649085219
104.45682720545675,764202.3858538716
113.95290240595283,789781.8712861915
123.44897760644889,937657.0310984759
132.94505280694497,961634.581961419
142.44112800744102,779803.008064586
151.9372032079371,914408.1749516136
161.43327840843315,1106398.5264310497
170.92935360892923,1297640.383730982
180.4254288094253,1591617.6752435646
189.92150400992136,1644157.3179412144
199.41757921041744,2288651.5841648756
208.9136544109135,2492353.2311017574
218.40972961140957,2580382.419996165
227.90580481190565,2559330.230946266
237.4018800124017,2567289.035084892
246.89795521289778,2419243.755882535
256.39403041339386,2342729.668953499
265.89010561388994,2149631.161208491
275.38618081438597,1933210.4216735205
284.88225601488205,1908472.7451747472
294.3783312153781,1271006.080079409
303.8744064158742,1014558.5758239098
313.3704816163703,1097331.3849309504
322.8665568168663,1284580.235563011
332.3626320173624,1377268.2216902173
341.85870721785847,1513813.9908937025
351.35478241835455,1457079.3078684402
360.8508576188506,1536994.9729842672
370.34693281934665,1463077.5758914193
379.8430080198427,1631620.0511497152
389.3390832203388,1833516.1678445907
398.8351584208349,2114200.3215344693
408.33123362133097,2042995.34528012
417.827308821827,1844524.457639661
427.32338402232307,1740491.0967028204
436.81945922281915,1586608.1997167014
446.3155344233152,1783951.8708000309
455.8116096238113,1841677.1010808556
465.30768482430733,1794469.4197892062
474.8037600248034,2116027.7635051096
484.2998352252995,1773661.5805497644
493.79591042579557,1706525.901167525
503.29198562629165,1470540.0990501815
512.7880608267877,1782192.7595244735
522.2841360272838,1851658.564131792
531.7802112277799,2040494.2348908626
541.2762864282759,1865575.2690283668
550.7723616287719,1688995.2315823475
560.268436829268,1722914.4975610052
569.7645120297641,1221862.1944396761
579.2605872302602,1487692.150835342
588.7566624307563,1421734.531377259
598.2527376312523,1463400.5738145248
607.7488128317484,1412577.999940513
617.2448880322445,1460456.3703865712
626.7409632327406,1723964.418633405
636.2370384332365,1745031.8589181867
645.7331136337326,1792799.3465676743
655.2291888342287,1818153.841724182
664.7252640347248,2122128.865283033
674.2213392352209,1936139.5996682695
683.7174144357169,1824437.880152031
693.213489636213,1959311.120634037
702.7095648367091,1806025.6588208075
712.2056400372052,1647883.4396907983
721.7017152377013,1241722.6237582727
731.1977904381973,1274296.3697374566
740.6938656386933,1230171.0610142858
750.1899408391894,1136367.288121823
759.6860160396855,828383.9688996328
769.1820912401815,747005.9138435415
778.6781664406776,688389.8049366606
788.1742416411737,511497.5885325262
797.6703168416698,390906.3213885047
807.1663920421659,459129.8703706643
816.6624672426619,442581.82797463867
826.158542443158,484527.9007421392
835.654617643654,575154.0191622324
845.1506928441501,569915.3879374104
854.6467680446461,865075.0546135439
864.1428432451422,985795.2526557226
873.6389184456383,1272413.6437963014
883.1349936461344,1626622.6405129987
892.6310688466305,2039662.0936252489
902.1271440471265,2051780.7768134694
911.6232192476226,2021151.404312989
921.1192944481187,2127724.636364084
930.6153696486147,2094304.098436614
940.1114448491107,2192404.1055367016
949.6075200496068,2093004.9190063993
959.1035952501029,1967608.594141196
968.599670450599,1827200.3680756663
978.0957456510951,1485409.0730012818
987.5918208515911,1160063.1912682476
997.0878960520872,1192921.4213500519
1006.5839712525833,1469497.1459240587
1016.0800464530794,1213109.883758015
1025.5761216535755,1347062.0409300146
1035.0721968540715,1490766.5992688814
1044.5682720545676,1318773.2994040474
1054.0643472550637,1328027.7387478002
1063.5604224555598,1185503.0942052067
1073.0564976560559,1188581.5080172895
1082.5525728565517,1194746.9527650306
1092.0486480570478,1113337.7430518733
1101.5447232575439,818549.5831465196
1111.04079845804,788247.8852598082
1120.536873658536,586129.3357575728
1130.032948859032,283754.3475291519
