t,P
0.0,33178.839860477194
1.4965566239904327,33179.02738575111
2.9931132479808653,33179.02738575111
4.489669871971298,33245.50213995235
5.986226495961731,139614.2208336076
7.482783119952162,139614.05031096737
8.979339743942596,111895.56616955908
10.475896367933029,106766.86030578674
11.972452991923461,107561.27061012309
13.469009615913892,107561.33036080556
14.965566239904325,107594.12708926327
16.46212286389476,1557.2990066819111
17.958679487885192,6574.544831091722
19.455236111875625,6243.157516378396
20.951792735866057,6243.157516378396
22.44834935985649,9692.655130486612
23.944905983846922,232474.69866368844
25.44146260783735,232377.03036706365
26.938019231827784,239485.54265347953
28.434575855818217,234468.38027472462
29.93113247980865,239631.99398713972
31.427689103799082,245072.72314183728
32.92424572778952,328784.65416544024
34.42080235177995,106151.87043708136
35.917358975770384,106329.54598060236
37.41391559976081,98889.1430847496
38.91047222375125,99306.71295127126
40.40702884774168,94362.08043013362
41.903585471732114,89028.13844939116
43.40014209572254,1377.9570341011436
44.89669871971298,1228.645213531499
46.39325534370341,1449.6701029016447
47.889811967693845,1449.6701012646572
49.386368591684274,1032.0167890881105
50.8829252156747,10930.372299479315
52.37948183966514,23997.37745220257
53.87603846365557,23691.900447536103
55.372595087646005,23691.89271258034
56.869151711636434,23291.589093655024
58.36570833562687,23291.589093655024
59.8622649596173,23834.26109946211
61.358821583607735,15767.700523163046
62.855378207598164,2593.98224709919
64.3519348315886,15208.750595745554
65.84849145557904,15208.750595745554
67.34504807956947,15209.20028840792
68.8416047035599,433458.74029707117
70.33816132755032,432917.16723260307
71.83471795154077,484164.4950251101
73.3312745755312,484164.4209744956
74.82783119952163,479858.81281597796
76.32438782351205,479858.81281597796
77.8209444475025,586241.412148251
79.31750107149293,167991.87213958777
80.81405769548336,168005.58228935773
82.31061431947379,135543.79456629555
83.80717094346423,135543.79456629555
85.30372756745466,127242.55764313461
86.80028419144509,127243.41174100967
88.29684081543552,20860.36271607425
89.79339743942596,20860.369146038305
91.28995406341639,20880.95117504938
92.78651068740682,272.05462500691164
94.28306731139725,272.05651244848815
95.77962393538769,293.955879577176
97.27618055937812,25354.48444959795
98.77273718336855,26745.573287746105
100.26929380735898,26745.566857782054
101.7658504313494,46116.51802996393
103.26240705533985,51409.08272585728
104.75896367933028,51409.08191592848
106.25552030332071,51378.89123446697
107.75207692731114,100588.20257712953
109.24863355130158,100315.86702033701
110.74519017529201,100315.87469240058
112.24174679928244,282648.63673401624
113.73830342327287,277128.56037540786
115.23486004726331,4622037.215898701
116.73141667125374,4622037.215898701
118.22797329524417,4547766.521888142
119.7245299192346,4546686.105905761
121.22108654322504,4546783.809956896
122.71764316721547,4345044.7056229785
124.2141997912059,4345044.7056229785
125.71075641519633,4399.355183547563
127.20731303918677,34341.48183432201
128.7038696631772,44485.45987500016
130.20042628716763,109586.45037547029
131.69698291115807,109488.97426223883
133.1935395351485,118224.25082109292
134.69009615913893,140674.21773031203
136.18665278312938,136410.9501367434
137.6832094071198,106549.46563237601
139.17976603111023,96424.16496603134
140.67632265510065,42290.510210352535
142.1728792790911,51033.865365393605
143.66943590308153,42312.18819209159
145.16599252707195,19862.2212828725
146.6625491510624,19862.182715066443
148.1591057750528,447282.9151177137
149.65566239904325,565434.0309670941
151.1522190230337,554428.3605763009
152.6487756470241,545684.8205759582
154.14533227101455,545680.7053464798
155.641888895005,554759.7187364317
157.1384455189954,556895.175150605
158.63500214298585,129416.39713715354
160.13155876697627,11355.524535657714
161.6281153909667,11372.913198851049
163.12467201495716,67311.92052872549
164.62122863894757,312196.6519820398
166.117785262938,303117.8566017198
167.61434188692846,300985.9668812967
169.11089851091887,300963.37034569395
170.60745513490932,325707.0316646388
172.10401175889973,325692.3032453209
173.60056838289017,288530.83260023606
175.09712500688062,43636.616990848044
176.59368163087103,43636.39898121617
178.09023825486148,43632.832287465884
