t,P
0.0,1573210.9964812358
19.501367807770816,0.0
39.00273561554163,3688315.071701283
58.50410342331244,1705682.0213646078
78.00547123108326,4160995.1530749295
97.50683903885407,35871.389980325344
117.00820684662489,0.0
136.5095746543957,470540.9764478874
156.01094246216653,2829414.755535357
175.51231026993733,1127367.472304918
195.01367807770814,4682030.62780044
214.51504588547897,692777.895538963
234.01641369324977,135237.7202458788
253.51778150102058,647286.743106737
273.0191493087914,3414005.9788661115
292.5205171165622,1445376.9450514456
312.02188492433305,1698370.695823943
331.52325273210386,2434617.9565089936
351.02462053987466,1119639.7268194887
370.52598834764547,2262553.0935839918
390.02735615541627,1069285.6973488827
409.5287239631871,913832.1079783967
429.03009177095794,86200.83940865195
448.53145957872874,3739232.0215672236
468.03282738649955,2636054.2859057374
487.53419519427035,2656.520175499259
507.03556300204116,3075741.270711697
526.536930809812,2750087.274906311
546.0382986175828,1265190.351130564
565.5396664253536,394791.0499779082
585.0410342331244,0.0
604.5424020408952,1654120.4184302154
624.0437698486661,421223.2437717115
643.5451376564369,2612570.7291280297
663.0465054642077,1733888.818459507
682.5478732719785,1387320.3593093003
702.0492410797493,227308.62006519406
721.5506088875202,0.0
741.0519766952909,168343.35071482748
760.5533445030618,15049.806781016163
780.0547123108325,597688.4224473615
799.5560801186034,4048602.253243444
819.0574479263742,226751.45440382036
838.558815734145,2938854.527809007
858.0601835419159,1278295.2670760762
877.5615513496866,2526192.70049894
897.0629191574575,2276701.3071004287
916.5642869652282,2499499.1867354834
936.0656547729991,1469132.2476112926
955.56702258077,2600477.741088845
975.0683903885407,1850297.0182312406
994.5697581963116,424568.5977490602
1014.0711260040823,1716998.1437445402
1033.572493811853,218609.58504321633
1053.073861619624,2545512.498515539
1072.5752294273948,103354.7280511718
1092.0765972351655,1011187.2272692985
1111.5779650429365,0.0
1131.0793328507073,1296469.991750503
1150.580700658478,0.0
1170.0820684662488,263749.1229187331
1189.5834362740197,2703946.885274911
1209.0848040817905,678858.5870391156
1228.5861718895612,2716491.4005846805
1248.0875396973322,1249013.6346043008
1267.588907505103,325181.90217429836
1287.0902753128737,2594417.9225721564
1306.5916431206447,1990812.9887925591
1326.0930109284154,1025336.8145931375
1345.5943787361862,243585.9846400397
1365.095746543957,980141.5836954559
1384.597114351728,4100780.9190996625
1404.0984821594986,1768621.1258626105
1423.5998499672694,0.0
1443.1012177750404,3251529.720849126
1462.6025855828111,1636282.3623616402
1482.1039533905819,975450.7457553996
1501.6053211983526,1339747.2777118776
1521.1066890061236,2934897.3949275613
1540.6080568138943,0.0
1560.109424621665,97468.78776433726
1579.610792429436,3782344.3991747526
1599.1121602372068,1981491.6355961163
1618.6135280449776,1924996.187929486
1638.1148958527483,1747310.6386040442
1657.6162636605193,1898379.1657395344
1677.11763146829,1840610.7314054456
1696.6189992760608,0.0
1716.1203670838318,260227.93681387353
1735.6217348916025,3058072.84375209
1755.1231026993732,736.9599914110239
1774.6244705071442,1705472.4961838506
1794.125838314915,1990105.6110300536
1813.6272061226857,2398540.53953559
1833.1285739304565,3219092.1121807485
1852.6299417382274,3650194.3047544095
1872.1313095459982,889154.7746685802
1891.632677353769,1003786.2294904008
1911.13404516154,2675913.0972608016
1930.6354129693107,860702.9252328676
1950.1367807770814,1302518.116956368
1969.6381485848522,1454821.250439387
1989.1395163926231,4505049.696399607
2008.6408842003939,1712867.1949363283
2028.1422520081646,3615955.4520851816
2047.6436198159356,2057545.1619579657
2067.144987623706,1192461.385157069
2086.6463554314773,1318368.9646133622
2106.147723239248,2594657.8450386412
2125.649091047019,3812717.517183329
2145.1504588547896,417775.2054259709
2164.6518266625603,1137867.3145702633
2184.153194470331,469928.54547869833
2203.654562278102,1628547.6006025192
2223.155930085873,379071.8993875775
2242.6572978936438,2157313.203614967
2262.1586657014145,966076.3395646487
2281.6600335091853,875392.8682925183
2301.161401316956,2371736.027608232
2320.6627691247268,2936004.4684684365
