t,P
0.0,966067.6079331213
2.0050786955187028,3683691.086817077
4.0101573910374055,3291064.827346612
6.015236086556108,917181.7275324675
8.020314782074811,526717.5248032612
10.025393477593514,188204.67663737253
12.030472173112216,668837.3669246923
14.035550868630919,1208830.9709126852
16.040629564149622,1008251.1953932588
18.045708259668324,1486993.1590723207
20.05078695518703,1189759.7190966327
22.05586565070573,540323.6428305972
24.06094434622443,444266.2211492181
26.066023041743136,1689451.2513672346
28.071101737261838,2987544.169766618
30.076180432780543,2355672.9911112483
32.081259128299244,2074658.995598785
34.08633782381795,2147858.721270727
36.09141651933665,1520053.8475649059
38.09649521485535,846826.003233877
40.10157391037406,1245073.3530945608
42.106652605892755,1692449.98631598
44.11173130141146,1113281.898493885
46.116809996930165,430730.53427559434
48.12188869244886,1568565.512905728
50.12696738796757,2000203.453966256
52.13204608348627,1731058.0831492734
54.13712477900498,1455791.9364885178
56.142203474523676,1072921.1370956837
58.14728217004238,763911.3184842813
60.152360865561086,102094.68030107526
62.157439561079784,415335.1097047081
64.16251825659849,1881418.0110116012
66.1675969521172,1701233.6538771652
68.1726756476359,180209.87338658882
70.1777543431546,47153.801117392075
72.1828330386733,269184.41587719484
74.187911734192,269184.41587719484
76.1929904297107,316316.18328661146
78.19806912522941,847079.0415207591
80.20314782074811,530762.8582341477
82.20822651626682,521054.11891348485
84.21330521178551,807247.2108388578
86.21838390730422,286193.09192537295
88.22346260282292,26652.925526982257
90.22854129834163,60827.78255583347
92.23361999386033,566297.9699890192
94.23869868937904,903222.67441381
96.24377738489773,380024.0683317774
98.24885608041643,8924.506878135398
100.25393477593514,4435.375355503682
102.25901347145384,2810252.924535221
104.26409216697255,3149888.3115357743
106.26917086249125,344080.3168538503
108.27424955800996,617456.3652219061
110.27932825352865,645193.316095602
112.28440694904735,27746.50537148942
114.28948564456606,2227384.197107078
116.29456434008476,2227384.197107078
118.29964303560347,1290453.2735962
120.30472173112217,2196589.3146244204
122.30980042664086,1352123.5501699548
124.31487912215957,1142787.4360682047
126.31995781767827,966867.4915699854
128.32503651319698,1183396.7228099457
130.33011520871568,927334.2938839153
132.3351939042344,1031717.2515223926
134.3402725997531,1051228.61051635
136.3453512952718,1561285.2343269503
138.3504299907905,4921466.013033485
140.3555086863092,3465051.280386753
142.36058738182788,206492.70842924563
144.3656660773466,389715.5825638351
146.3707447728653,270917.82925806096
148.375823468384,260172.78402354554
150.3809021639027,1054143.5678395443
152.3859808594214,1954153.7775601058
154.3910595549401,2285073.2018158995
156.39613825045882,1226856.2801185327
158.40121694597752,118591.53531391849
160.40629564149623,97411.18266574199
162.41137433701493,64444.77124386813
164.41645303253364,967330.0272031447
166.42153172805234,1028987.1287135216
168.42661042357102,165752.92344623135
170.43168911908973,1365049.057308399
172.43676781460843,1260953.2353725445
174.44184651012714,1843726.650408126
176.44692520564584,1843726.650408126
178.45200390116455,2159.4780707168047
180.45708259668325,841185.680419597
182.46216129220196,914153.8580354792
184.46723998772066,82341.35635367782
186.47231868323937,884045.1163694301
188.47739737875807,1512694.869647299
190.48247607427678,3027867.667148427
192.48755476979545,2508359.5157435727
194.49263346531416,805426.5232877331
196.49771216083286,1336471.4044423928
198.50279085635157,760106.0460358019
200.50786955187027,2666986.9354949826
202.51294824738898,2609686.0984179974
204.51802694290768,802152.340775375
206.5231056384264,2139434.0059481002
208.5281843339451,3017253.733722018
210.5332630294638,2276925.423134216
212.5383417249825,974070.9815673518
214.5434204205012,1127353.0193291309
216.5484991160199,2116146.0073588705
218.5535778115386,2293589.8767329035
220.5586565070573,983084.2869847988
222.563735202576,1197081.637689968
224.5688138980947,1368613.3032254416
226.5738925936134,446126.3504557649
228.5789712891321,1604359.6997513976
230.58404998465082,1480828.8815213721
232.58912868016952,151063.86669026595
234.59420737568823,0.0
236.59928607120693,1249870.4037077338
238.60436476672564,2369962.6473334953
